sample_idx,Layer_1,Layer_2,Layer_3,Layer_4,Layer_5
3569,0.8248983196213643,0.9672793152701463,0.9574120134009437,0.9980159908708537,0.7779725031823078
3570,0.6881486539952345,0.9675089062595394,0.9574787026532428,0.9980201305924195,0.7782698102313012
3571,0.4303070368904484,0.9675190319547217,0.9574036175580573,0.99801741959889,0.7786723347194016
3572,0.1983980222565099,0.9672696974261901,0.9571906978458566,0.998019225758184,0.7799082318119605
3573,0.5259216057596267,0.9668521082621334,0.9569062038357109,0.9980073922594108,0.7793535778569224
3574,0.7873945601210639,0.9668288205934016,0.9568605699334012,0.998007099991529,0.7794373987061797
3575,0.2255037327927453,0.966772589010844,0.9569098738974109,0.9980057892493691,0.7794006663095776
3576,0.2845459447915108,0.9666849626233925,0.9568420980444925,0.9980049912955914,0.7793121840090721
3577,0.3100103293347649,0.966734696252303,0.9568878099225883,0.9980033047715423,0.7788445018825016
3578,0.3187202885577603,0.9666609686861876,0.9567855466582348,0.9980034428244954,0.7784134657089073
3579,0.2919320500304967,0.9666969306335818,0.9568525935036998,0.9980104732029171,0.7793831728654439
3580,0.16615301877231028,0.9666964576545565,0.9568245356971887,0.998004806915886,0.7788048473153659
3581,0.06881625787739269,0.9665820837260518,0.956877256756558,0.9980098135358788,0.7792923161683468
3582,0.7587358471569847,0.9669732505846776,0.9571576180056743,0.9980118567189158,0.7787415191956235
3583,0.8249115374056951,0.9670969483133606,0.9572380963149807,0.998012484393931,0.7787180425280782
3584,0.6883777800819277,0.9672513708700456,0.9572641172617474,0.9980149347195764,0.7786481619934685
3585,0.4303861380836644,0.9672453970252813,0.9572346415866407,0.9980126852279924,0.7789414697690062
3586,0.19838365761239898,0.9671247975976873,0.9571251549816514,0.998012660201259,0.7795808496475495
3587,-0.08368336881325177,0.966876419684734,0.9569730391810022,0.9980085248113123,0.7793484465785097
3588,0.5262086024618212,0.9669347986743553,0.9571025812204988,0.9980103101005251,0.7793441658753666
3589,0.787869599622254,0.966991015091262,0.957252250005711,0.9980133250418077,0.7793196627048898
3590,0.9065459236914654,0.9671711844270173,0.9573634415697927,0.9980161687821854,0.7792706119731114
3591,0.8595519609441883,0.9674555996487715,0.9574445461606443,0.9980228079094678,0.779380846034732
3592,0.6627858136656005,0.9675566784813877,0.9573856666513316,0.9980261108397568,0.7798547659861942
3593,0.41989409033960656,0.9672741197502029,0.9571164588163783,0.998021580854237,0.7810801000305714
3594,0.2160405750966056,0.9668897775681282,0.9568688228961435,0.9980160700261492,0.7812534317707672
3595,-0.04872995439624276,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3596,-0.12325183052683515,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3597,-0.1723200613304457,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3598,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3599,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3600,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3601,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3602,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3603,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3604,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3605,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3606,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3607,-0.008897698160721194,0.9668444935405127,0.9569582902942879,0.9980148505413384,0.7805978990064367
3608,0.5260205259004724,0.9668370780096198,0.9569363389005128,0.9980132036745053,0.7806056448747433
3609,0.7195075252437363,0.9667903382212172,0.9568260616925245,0.9980125509141545,0.7806095074855784
3610,0.8789424155435507,0.9667166824451023,0.9567822393849109,0.9980107788373267,0.7804914338710849
3611,0.15462603735818908,0.9667253658111573,0.957011898984603,0.9980115928035393,0.7806002610870574
3612,0.4903705492468993,0.9667267540078291,0.9571586377312208,0.9980118115657753,0.7802404861155381
3613,0.7037926320543574,0.9671275316382351,0.9574394660301673,0.9980209530209081,0.7799957680159437
3614,0.6589208523217361,0.9676987938097963,0.9576648784659213,0.9980311616258406,0.7802808250193078
3615,0.4301521520851812,0.967882803890586,0.9575991235790686,0.9980302175651219,0.7811125979574053
3616,0.19840390264908025,0.9674996714211189,0.9572800070272189,0.9980299571784154,0.7829152988483399
3617,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3618,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3619,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3620,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3621,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3622,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3623,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3624,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3625,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3626,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3627,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3628,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3629,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3630,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3631,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3632,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3633,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3634,-0.008899153616407153,0.9668045131477784,0.9569279321587364,0.998018830242903,0.7822207884074883
3635,0.5264467076899806,0.9668790010323448,0.9571212231823474,0.998019791182014,0.7821410330074148
3636,0.7589423823887155,0.9669727542981937,0.957257632547063,0.9980218328732814,0.7822111320443433
3637,0.8248874854611323,0.9672046345413354,0.957380915903663,0.9980273564994963,0.7820941680811456
3638,0.6881015073714492,0.9674873792100802,0.9574533262426559,0.9980299180637953,0.7823349860711649
3639,0.43024469865945963,0.9674667474043541,0.9573529317592187,0.9980291260075179,0.7829009752770433
3640,0.19839213136660783,0.9672437789750582,0.9571546857933063,0.9980292930144251,0.7838774539333482
3641,-0.08368583890403375,0.9667980448368058,0.9569141784240439,0.9980219368514683,0.7833178692605166
3642,-0.08368583890403375,0.9667980448368058,0.9569141784240439,0.9980219368514683,0.7833178692605166
3643,0.5257482335752177,0.9667141411100233,0.9567033031680707,0.9980190602144898,0.783325186497291
3644,0.7581142531470281,0.9666242957868962,0.9565590171992018,0.9980189689848108,0.7832944756435376
3645,0.23145507395984352,0.9664784150254813,0.9566358018920156,0.9980150298394044,0.7833858332153449
3646,0.07846814207698057,0.9663168954452517,0.9567305242771322,0.9980142510229322,0.7832886854584229
3647,0.19629563441993897,0.9665547352451751,0.9569528524837775,0.9980205563071527,0.7824221638358122
3648,0.5276713888755182,0.9671441379406722,0.9573319285161256,0.9980247635239334,0.7816756386984108
3649,0.7622203782480617,0.9676742348363454,0.9576097420125297,0.9980349988308372,0.7831184646050655
3650,0.5303619917626934,0.9674806165278421,0.9574041404530946,0.9980352788252238,0.7840091712560029
3651,0.4052980329789775,0.9670622360999807,0.957043047621227,0.9980310731624495,0.784006485506504
3652,0.14584645861418388,0.9670586341812211,0.9570072721412534,0.9980306517617027,0.7844506521384436
3653,0.022682111236451627,0.9669943176026622,0.956965483233909,0.9980277351714749,0.784603818935748
3654,0.16614051895946355,0.9666458140838831,0.9567702576590223,0.9980257796718057,0.7846172914628271
3655,0.4307961947559606,0.9667359787209376,0.9572145855718478,0.9980250543593719,0.7841294422586241
3656,0.20291551269789224,0.9670153805874506,0.9572493073756192,0.9980275842202425,0.7837696129384678
3657,0.08381889651917421,0.967263964303641,0.9570165884126026,0.9980341320427645,0.7838343859229933
3658,0.298425200574257,0.9672947842793109,0.9567042393619983,0.9980268718139828,0.7846164011486559
3659,0.5517964053723633,0.9664216902008825,0.956194764992016,0.9980100161701277,0.785945385222517
3660,0.22587589407131137,0.9655579671328779,0.9560304703991995,0.9980105417260126,0.7862873868196786
3661,0.07483956901317085,0.9651153358908362,0.9563109526312171,0.998003209559738,0.7824386669426814
3662,0.6555268549918692,0.9667847623473349,0.9574562604769455,0.9980280206764335,0.7810153262504855
3663,0.7919352471051597,0.9680124834596002,0.9579923869258606,0.9980592795067117,0.782397467473887
3664,0.09545338302204974,0.9685220675943458,0.9573798038651086,0.9980523765466721,0.7841483355870278
3665,0.22174732039089687,0.9676031809971007,0.9564805749649442,0.9980483628346856,0.7871725972400468
3666,0.7457533198996873,0.9657313078140638,0.9553536144171703,0.9980150356611832,0.7880477664011569
3667,0.6902795849260885,0.9647285823157387,0.9551094011692829,0.9979926163479199,0.7858529956151582
3668,0.4311420498605885,0.9647475805407443,0.955350258697233,0.9979962920702405,0.7836083396708706
3669,0.14934899856729525,0.9654740949733133,0.9560774063740471,0.9979994242290804,0.7808531125548798
3670,0.7586542270063595,0.9668597181051346,0.9570319634528033,0.9980194042828127,0.7821446923657077
3671,0.8249395602156204,0.9669382604707794,0.9570895059692306,0.9980196528700315,0.7822675545604825
3672,0.5379289993238976,0.9670009585679471,0.9570570094834627,0.9980217004539391,0.7823377897161321
3673,0.33833050337730963,0.9670187450584184,0.9570446270335783,0.9980235115144062,0.7825570650300621
3674,0.15562865035596596,0.9669519804533874,0.9570273997227791,0.9980203171569084,0.7830136320010836
3675,0.046945673891638943,0.9667977964762078,0.9569436972661635,0.9980167398379853,0.7829076682752485
3676,0.5430663708425437,0.966946154657595,0.9572734682428454,0.9980254754295388,0.7828053040084476
3677,0.8061534259975499,0.967159523941307,0.9576363791196519,0.9980293354376868,0.782510737319443
3678,0.7303198346902153,0.9675498822093697,0.957832404287086,0.9980422379139063,0.7827616599788716
3679,0.29621184665009626,0.96807202495504,0.9576828417574774,0.9980490013932143,0.7826496339217971
3680,0.06108299547081063,0.9680114616419859,0.9571355596703003,0.9980437877947802,0.7843381988495651
3681,0.17568295607510273,0.9671174990280554,0.9565910363874821,0.9980302737391908,0.7869592668783393
3682,0.5376621666197381,0.9655908638629329,0.9557201754943562,0.99801837444049,0.7865767278836836
3683,0.14196015376676174,0.9654145176398898,0.9559260702881662,0.9980121982112115,0.7847870676424874
3684,0.2803362886980091,0.9664864646073471,0.956918567114473,0.9980206545481756,0.7832918360419554
3685,0.8148525761153359,0.9670938075944714,0.9572956658852106,0.998031320746001,0.7832715457797825
3686,0.6844768060654358,0.9674738546294313,0.957424786755417,0.9980419672119442,0.7826860247159602
3687,0.43026208804548816,0.9674336128812042,0.9573208499978932,0.9980341234243232,0.7840777910621297
3688,0.19838075231413818,0.9672000658144617,0.9571389643571352,0.9980323242473819,0.7852558165010124
3689,0.0008349828821510496,0.9667839943362702,0.9568830843124851,0.9980279974378559,0.7849870544268446
3690,0.0008349828821510496,0.9667839943362702,0.9568830843124851,0.9980279974378559,0.7849870544268446
3691,0.0008349828821510496,0.9667839943362702,0.9568830843124851,0.9980279974378559,0.7849870544268446
3692,0.0008349828821510496,0.9667839943362702,0.9568830843124851,0.9980279974378559,0.7849870544268446
3693,0.5262269827693541,0.9667973917239682,0.9569342084774788,0.9980286021515555,0.7849837713402131
3694,0.7587028286723814,0.9668539887713983,0.9570192869253433,0.998031542766747,0.7851019902131358
3695,0.8249435993176449,0.9669271844848866,0.9570420748769437,0.9980325091902826,0.7850748817041399
3696,0.8720083758342919,0.967043508572591,0.9571258370166564,0.9980331623975376,0.785070763349407
3697,0.844323918294906,0.9670794262509834,0.9572141133782279,0.9980334817593127,0.7855034058349682
3698,0.17120623856934533,0.9670217996031091,0.957036196076862,0.9980346843871055,0.7857699404482658
3699,0.08882214470948639,0.9669654821140924,0.9568851699003743,0.9980345845375703,0.7859493294755774
3700,0.3020978443022865,0.9668640287940586,0.9567579840784243,0.9980292983137473,0.7859755033032212
3701,0.4335387935936624,0.9664965721561044,0.9565302968007723,0.9980299722156204,0.7865820421267726
3702,0.3888403390067643,0.9662848891697622,0.9564320922094092,0.9980284767803473,0.787072176127666
3703,0.3278460655920844,0.966412355643859,0.9566403867438639,0.9980223140567865,0.784869084941477
3704,0.7584527234974371,0.9667168227414175,0.9567900431903696,0.9980260821448171,0.7853355630741234
3705,0.8249787114584042,0.9666942912633937,0.95679083940337,0.9980246654113559,0.7853573796861335
3706,0.6887389779040214,0.9666388172654099,0.9567569064299194,0.9980244428333845,0.7853526125512045
3707,0.4305156838240514,0.9666469928053611,0.9568087835094049,0.9980248075027206,0.7848267797829068
3708,0.19836228514066243,0.9666672227462217,0.9567996637888413,0.9980214567149325,0.7850616201081938
3709,0.0008349828821510496,0.9667839943362702,0.9568830843124851,0.9980279974378559,0.7849870544268446
3710,0.0008349828821510496,0.9667839943362702,0.9568830843124851,0.9980279974378559,0.7849870544268446
3711,0.5264527222616885,0.9668481606324911,0.9570615683011555,0.9980308280678938,0.7849824025575297
3712,0.7474345354103885,0.9669369663884305,0.9571947738855562,0.9980321872744264,0.7850410847696735
3713,0.8075132115914841,0.9671821039445871,0.9573026543346121,0.9980390656195193,0.7850318980141446
3714,0.6647373452261404,0.9674262452794571,0.9573952255282814,0.998039535698821,0.7851619035997186
3715,0.6904663091577224,0.967521972531389,0.957527146671564,0.99804288150552,0.785842198627589
3716,0.7032020038967166,0.9672833622788937,0.9573581365619833,0.9980424366813845,0.7870199366312407
3717,0.8176948121963111,0.9670500420293774,0.957226399808371,0.998039995655205,0.7870808128109151
3718,0.8389065845841245,0.9674032344602788,0.957443863348282,0.9980427307658392,0.7863166612736749
3719,0.5873229197448812,0.9674430577032392,0.957402164929216,0.9980425962564301,0.7870564416016826
3720,0.36367824201380194,0.9672744133378909,0.9572033373252163,0.9980427641941677,0.7877048013797179
3721,0.2025681542490802,0.9669136611452531,0.9569654928770456,0.9980396551345588,0.7878456585227125
3722,0.02631700571384946,0.966826424476682,0.9568817143121504,0.9980372645658664,0.7884373535652959
3723,0.3122507828825449,0.9667342118856314,0.9568756550579963,0.9980360778155887,0.7884925000809307
3724,0.5253167901604746,0.9666741709479222,0.9569432707310501,0.998036862373758,0.7882332352382426
3725,0.8668417146989725,0.9669505810325442,0.957148597569251,0.9980432001497803,0.7881462946857875
