sample_idx,Layer_1,Layer_2,Layer_3,Layer_4,Layer_5
4282,0.5688259271617958,0.3518717896086979,0.055313232415164615,0.5255542862997542,0.06089937268048262
4283,0.8276947106844105,0.3536797970706098,0.05460355128309302,0.5260242537819284,0.06179048261491682
4284,0.8748849497892822,0.3540284455009073,0.054735379365587145,0.5242376211884031,0.06224552000329642
4285,0.8134504443521391,0.35237361784090204,0.05532243702700479,0.5247419843639953,0.06161875866214639
4286,0.971762870943441,0.3491653142580371,0.055029884538353,0.5254437522203093,0.06136050679887639
4287,0.9783819368542999,0.3505213012680902,0.05430677162140096,0.5256657760591871,0.061549246439240424
4288,0.9850008392358326,0.3549920684606519,0.054000575471309986,0.5244583524797928,0.06196625628349761
4289,0.8915971617942082,0.35858169089130765,0.05497215907802122,0.5241536995827183,0.06175862303884205
4290,0.3147887369839988,0.3577730232640228,0.05577511525830681,0.5249849743088875,0.06128805900241685
4291,0.189804335489414,0.3575196906963187,0.05612544072217596,0.5254000690252225,0.06118945057145897
4292,0.17315450557422596,0.35626070454824466,0.056596485019179577,0.5262775818956344,0.06126986859781358
4293,0.3842394799163221,0.35383461478405487,0.055529628372935624,0.52593523171597,0.06179625248471843
4294,0.5845899760649738,0.3551592724267917,0.05452533226698164,0.5259711639041798,0.06175045776644539
4295,0.18606108076069228,0.35603392886291974,0.054626120984412774,0.5266160488567495,0.0615693569297564
4296,0.4644107629721239,0.36348479313215265,0.05581847723625921,0.5258788915803325,0.062311580421255175
4297,0.35973325414547086,0.3655128635780096,0.05697242241224221,0.5263783388392835,0.06272966261966295
4298,0.34347914811762925,0.36541707925488853,0.055944440263736794,0.5267943869796402,0.06232914741205997
4299,0.27280150322608077,0.3625231993777538,0.05433044294221323,0.5287171331893485,0.061541150307203196
4300,0.20501142619753954,0.360932688199892,0.05353591823546522,0.5280184030845612,0.06196924591803099
4301,0.10255331057940631,0.35996928767237246,0.05391833522724476,0.5296275399860593,0.06349810689883761
4302,0.11532640781705206,0.35788398816237577,0.0539022064929916,0.5264137195959989,0.06610772031504875
4303,0.10520739095281595,0.3561982695552227,0.05423907700860564,0.5273642050731585,0.06610192111017765
4304,0.1857813013028593,0.3556157405655044,0.05425700503141917,0.5248714858666662,0.06562114974786315
4305,0.6725909219090587,0.35216384276361956,0.054820931025745145,0.5264674267331455,0.06425275589538881
4306,0.4000164516543451,0.3508527831526429,0.05439677462566761,0.527038227338364,0.06450021861139199
4307,0.8519184226198351,0.35234019953875706,0.05433491307079885,0.5264465474366244,0.06493998972042925
4308,0.678999819245609,0.35520619562467737,0.05470711467765965,0.5262043334241135,0.06500784569722262
4309,0.48716241265183957,0.3577413039838011,0.05520051822885863,0.5266153146519184,0.06462160739263323
4310,0.28208470264161356,0.3585988034381622,0.055896075771168396,0.5256381818904123,0.06417711439623164
4311,0.2617775086437891,0.35983452212592826,0.05573683608371516,0.5273910499177159,0.06467249462795843
4312,0.4820205246833261,0.3649128084208286,0.05456797638006805,0.526639037310885,0.06550933802426795
4313,0.3784926334434572,0.3639173749528828,0.053541994515107216,0.5276186923511039,0.06523126090205522
4314,0.2928114492361159,0.3711787671435989,0.05451182201678095,0.5269802785547781,0.06555432364122638
4315,0.16481227728493253,0.37238382371611845,0.05620422176125961,0.527359635483956,0.06598693617902918
4316,0.0913243683533328,0.369925228274926,0.05675616792876115,0.5275031575207262,0.06745106985661264
4317,0.2174920314636849,0.38096228960585776,0.05775444311174238,0.5262253190248956,0.0678821546587236
4318,0.35993932510791726,0.3758706089166274,0.055669221415356795,0.5217688125956843,0.06731120051209638
4319,0.26867962958631764,0.392942925681382,0.05721587867212563,0.5276024358227018,0.06799432231695024
4320,0.18358970900131966,0.3905235326249321,0.055782288594896645,0.522742588783383,0.07093801038093717
4321,0.1783029047101048,0.3951277294424137,0.057099186512921785,0.5226740686406885,0.07149771281744155
4322,0.10193909233854093,0.3985359210752889,0.0602321704568074,0.5239995612193944,0.07017382230145441
4323,0.08561167405265302,0.3820729154263782,0.05826327510679363,0.5152657362246074,0.07100561690676399
4324,0.12350968377747484,0.3783436698108351,0.056348758900653606,0.5156565429344713,0.06916766755404757
4325,0.1624555363732858,0.3598083369242062,0.05013890402557364,0.5095894035780602,0.07041838341145823
4326,0.2406844299731986,0.28770344218873234,0.04306280856885958,0.515717792230896,0.06894204847143881
4327,0.304972091031266,0.3536586616218319,0.05241900728704518,0.5094995177437969,0.06899088907503337
4328,0.22111401505271489,0.4022873229377367,0.06234108528795557,0.5102730948432487,0.06892616978362642
4329,0.15351099733535645,0.44349956787620426,0.07848490467386682,0.5116153691660157,0.06872710756035161
4330,0.10551359595234688,0.45466763999640025,0.08683438017052159,0.509475411191546,0.06805747200294476
4331,0.22788368433457196,0.3426328814742057,0.06431323960329838,0.5065900681932172,0.06825281125611804
4332,0.6370616011230986,0.3219455582940064,0.052376084269419754,0.5045542550628267,0.06802677743260199
4333,0.4366599564168354,0.3495232551654919,0.05503299206553702,0.5088299032774879,0.07328738697774195
4334,0.6145047882469683,0.3595748151574045,0.055623169117516746,0.5083442182897213,0.07642479159735716
4335,0.36905993177587226,0.36585238990715685,0.05214840394857401,0.4980323525443109,0.07314685277198718
4336,0.2871839185829528,0.3668388733404786,0.05343598358160295,0.507807732940755,0.0703408415352822
4337,0.8994448164896847,0.3223922457182762,0.05985715482304543,0.5045304107995916,0.07537419142680801
4338,0.7887995606249857,0.32881942295935596,0.05910747134280181,0.5044892469763445,0.07590787496128881
4339,0.7868062224633323,0.3424554119142952,0.0577109072210632,0.5007347616545259,0.07489879130036525
4340,0.8852381864967438,0.35633751989308227,0.06061626733887038,0.5009771424825809,0.07259694098710878
4341,0.4889916431722111,0.35762929851447456,0.061454988378725206,0.5024597514291675,0.0729719406334256
4342,0.4717266467129918,0.3397798973258055,0.061762832950881585,0.5037976979430017,0.07307785375445042
4343,0.5577478864025969,0.3286409825483986,0.0607354890908276,0.5049080931960939,0.074541927120933
4344,0.8044035453806124,0.33088151689715395,0.05975680165274244,0.5030482160394999,0.07487097421007916
4345,0.9866442765844073,0.35198763597356475,0.06152487038446597,0.5040243554628524,0.07468067619499041
4346,0.8942413110914647,0.35845736709320064,0.06388533574491762,0.5031197701693038,0.0739453721181964
4347,0.5259450066133085,0.3460052497728354,0.06369882892974477,0.5017251342252063,0.07329659404415445
4348,0.2646476043195468,0.3364597416381162,0.06094474082857382,0.5036886447980051,0.07419325649766018
4349,0.9815322373844182,0.3332423039115533,0.06156854543458157,0.5039078153394613,0.07459541201993702
4350,0.7936675549415559,0.3251685730181665,0.06146912832419282,0.5045422189102649,0.07510787069883884
4351,0.444140848870217,0.3227031175170978,0.0596072354621664,0.5032056197578558,0.07490675032232863
4352,0.4593120408883885,0.3222650434523122,0.058631105287630825,0.5032480280517149,0.07464270207367485
4353,0.3978427643922552,0.3314330643656811,0.05913145593896396,0.5044865554120417,0.07487435096590545
4354,0.2494398638135893,0.33698547240618104,0.05868360060796718,0.5034567952206694,0.074503858169786
4355,0.6243696079616705,0.32760894005924923,0.05908279476428857,0.5038407734032408,0.07391043105937756
4356,0.4411502256298728,0.31493017438015924,0.05747138704216004,0.5038715620717009,0.07386496680804222
4357,0.5972098285290153,0.34094724151817624,0.06134680988336816,0.5040676917893142,0.07397900056297424
4358,0.9258932566611706,0.34287163380135777,0.059352372039757184,0.5047817422038293,0.07435001182913836
4359,0.8014940400277406,0.3740473284506677,0.05956376723291623,0.5027769803460401,0.07393302054801043
4360,0.6395908935099281,0.3731073669079815,0.06087360282730936,0.5027205508991384,0.0729779836208384
4361,0.24613414023169689,0.35201472945203716,0.05776258789365685,0.5027411395153267,0.07272700498817075
4362,0.11087159173035255,0.35033932716291294,0.056842302423726454,0.5084039585551889,0.07607871067593541
4363,0.14357662104071633,0.35680591316476107,0.05522050310272397,0.5028613795011857,0.07634792753893438
4364,0.3788996812849317,0.35751472012771424,0.05970369528487962,0.506472477304114,0.07593189239062303
4365,0.3791024144295029,0.3487755074614829,0.05613977184746499,0.5009042819663005,0.07616114423669018
4366,0.2533208454248008,0.3223297756972333,0.06132856248895224,0.5042655389442761,0.0746830058228024
4367,0.5666421898165304,0.32543094192379185,0.05934870060704822,0.5032694026806591,0.07566798602320923
4368,0.5120474568757272,0.33185535930693466,0.057971750453360005,0.5047068804957386,0.07574384651851562
4369,0.6454560791254695,0.35362168260718296,0.06122096897051721,0.5038075024724193,0.07650782122358324
4370,0.7690814740990755,0.37323345151294907,0.07048331912491879,0.50560230844172,0.07686512703151904
4371,0.6123423945659747,0.33867096122194484,0.06951878118141164,0.5027021362491466,0.07549366327400842
4372,0.6768385558537683,0.3129658051657822,0.061328765189177625,0.5039390405404343,0.0757141480461958
4373,0.8752547473309873,0.3018328674914351,0.05678602251259879,0.5044285011389043,0.07592246874546205
4374,0.36810001734405406,0.3007078403850135,0.05789332882982601,0.5047322192222536,0.07608809172851883
4375,0.2697507236765393,0.3009922312120875,0.05937141944153457,0.5057756763716266,0.07665875960699164
4376,0.2401207135748159,0.3032745034281572,0.0601691003061382,0.5042701905534748,0.076877108676084
4377,0.11875510886856977,0.30507779928452927,0.05780389551632725,0.5035333121377299,0.07616355107255879
4378,0.06830677779625838,0.31161921574728124,0.056126897471615034,0.5026363030153176,0.07539882984635715
4379,0.12258061415254551,0.3220626496046681,0.05747978198189996,0.5019897975429175,0.0749092366419748
4380,0.46123015404441914,0.3278769588425189,0.0626712160647872,0.504053067303048,0.07469535588419562
4381,0.41210754886219436,0.3058650445380543,0.06409972440092437,0.5043738156640605,0.07514646512854584
4382,0.29144522872845924,0.2915931718837089,0.06043660956492358,0.5005319430685273,0.07282057610112636
4383,0.16454381031936438,0.2960589860759316,0.058137937755885605,0.5020944128710054,0.07253854150686923
4384,0.11211748158602874,0.318591755617034,0.054848253895318555,0.5041467085774691,0.07387333797737239
4385,0.11988209939928995,0.338384846350106,0.05333341901368005,0.5024001326160621,0.07225110494131404
4386,0.2864857291987185,0.3384029264412378,0.054455890173357946,0.5000953243387294,0.07229649724905385
4387,0.5752806654271011,0.328338973772789,0.05734211229660402,0.5043385602464643,0.0705734204385432
4388,0.4841183498759155,0.3326080830434921,0.059000328324606555,0.504389806644301,0.07062388083900795
4389,0.4538846232483358,0.338588126910492,0.059605896122474356,0.5040938924263791,0.07044748231688558
4390,0.5413054088138913,0.342262296305879,0.059912925621180224,0.5038011624073024,0.06880325888035521
4391,0.9016120079684216,0.3442157179833444,0.057419520416798986,0.5041061791086083,0.06912230283682719
4392,0.6122027039343885,0.3423882741547072,0.05505163781825961,0.5054493385098182,0.06957767436741724
4393,0.5192393287054871,0.3462206691940034,0.057637676853219966,0.5049820708702206,0.06955139341099137
4394,0.36110679043005,0.3471022691154071,0.05495966288383958,0.5041928200336909,0.06940842413163861
4395,0.2326790298823157,0.3416256121913155,0.054759532686844414,0.5042329798262154,0.0690873639172288
4396,0.2031060502009211,0.3407032620675975,0.05893091426489161,0.5061101739576427,0.07229763377533382
4397,0.4726772273883372,0.3336944473643586,0.06361183452409758,0.5061743708313324,0.07500288479464301
4398,0.7294290487512953,0.3366412673048773,0.06376453298468998,0.5004504239154752,0.07424708603818497
4399,0.9570160065209395,0.3319373227114575,0.06734242368681265,0.5021597547704205,0.0696756819160328
4400,0.31347867117815154,0.33730775832137905,0.06692069944983803,0.5016208903942534,0.06980396223317764
4401,0.2327078808720342,0.343235249010589,0.06315010039686098,0.500637978594787,0.06968817839343477
4402,0.43357927105809724,0.3477967584460746,0.06133614951540045,0.5024145153187618,0.07063083124138958
4403,0.6955299624594606,0.34862699995347257,0.057806847404038963,0.5040363095384242,0.07178410902319998
4404,0.5149566380580421,0.3564766501000354,0.05859046768878484,0.5039815152805414,0.07180197384620202
4405,0.4334855813694226,0.37114295402910513,0.06077308410800197,0.5041783493049274,0.07197177921387699
4406,0.29762846282565736,0.36882483511920083,0.06121178320029763,0.5040675156398301,0.07196986392813898
4407,0.1508286162053274,0.36494693820045,0.06106507775482284,0.5039565644060824,0.07223830284796118
4408,0.08542493611992397,0.3602739269465651,0.060378215820986014,0.5036669133889236,0.07296876233240723
4409,0.19722162883468597,0.36259408102821966,0.06070797530616445,0.5040372319212125,0.07298429108440962
4410,0.11582343167800369,0.3615608920204425,0.06145801637266757,0.5059043707029587,0.07485419781130898
4411,0.34089531701907905,0.35697673383343576,0.06190701682313082,0.5032332331602273,0.07542089201769675
4412,0.738136119803797,0.3356660617072147,0.06246994769879022,0.503651837737414,0.07445513940095283
4413,0.9607611740904785,0.3162442429271546,0.060534193580864204,0.504097187923273,0.07473530618302004
4414,0.7380041906117831,0.31416598160711673,0.05916804519586438,0.5051706950971755,0.07570086922087005
4415,0.6778174399012256,0.3362701563807541,0.058019549519570446,0.5041144239434177,0.07602967828914875
4416,0.780763481621028,0.3611441672483999,0.06353081566433583,0.5031920563140608,0.07491127910980844
4417,0.7439883570034025,0.35161085911850476,0.06345540414180317,0.5030655661917557,0.07481500181640677
4418,0.883369717718941,0.33891457735376773,0.061384677248648045,0.5033778984834668,0.0744873157218574
4419,0.9848657423134675,0.3165886600418385,0.05828599443302196,0.503327298009864,0.0744153745465922
4420,0.8655103710479011,0.31492736907201435,0.05807413290513419,0.5059013560970169,0.07548862903350995
4421,0.4194385790806603,0.32193340491272204,0.05558924642685037,0.5057669716634334,0.07650303536772562
4422,0.8555846360236384,0.3342746825198849,0.054811732196189955,0.5033397587156974,0.07629253931706725
4423,0.9622720975059816,0.35501934848049077,0.05866848998804042,0.5029818232033316,0.07458385709488358
4424,0.3947364394909878,0.3534307765863436,0.06249290035308763,0.5030065146593994,0.07381328882071081
4425,0.3844742564608645,0.344138131284916,0.0634167378846594,0.5054146516774953,0.07577448469944559
4426,0.5214244360167185,0.3279794495510733,0.05991015451324555,0.5026353041875076,0.07568649785166559
4427,0.9650110159871234,0.3281798376647429,0.05981044887123199,0.5041791101099957,0.07503617094695036
4428,0.28987985384800996,0.3334040294929602,0.060602456399275195,0.504105516274099,0.07525653680546995
